% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556313132e+02 +4.556313132e+02 +5.351113132e+02 +5.351113132e+02
18 +3.518412292e+02 +3.518412292e+02 +4.313212292e+02 +4.313212292e+02
520 +2.270144087e+02 +2.270144087e+02 +3.064944087e+02 +3.064944087e+02
2521 +1.378840670e+02 +1.378840670e+02 +2.173640670e+02 +2.173640670e+02
4146 +7.882057271e+01 +7.882057271e+01 +1.583005727e+02 +1.583005727e+02
8251 +5.889751491e+01 +5.889751491e+01 +1.383775149e+02 +1.383775149e+02
11343 +3.910522780e+01 +3.910522780e+01 +1.185852278e+02 +1.185852278e+02
14040 +2.269011924e+01 +2.269011924e+01 +1.021701192e+02 +1.021701192e+02
16563 +1.559442501e+01 +1.559442501e+01 +9.507442501e+01 +9.507442501e+01
19427 +7.924523386e+00 +7.924523386e+00 +8.740452339e+01 +8.740452339e+01
22937 +6.179463021e+00 +6.179463021e+00 +8.565946302e+01 +8.565946302e+01
28377 +2.916123662e+00 +2.916123662e+00 +8.239612366e+01 +8.239612366e+01
32969 +2.396087368e+00 +2.396087368e+00 +8.187608737e+01 +8.187608737e+01
34461 +1.456132856e+00 +1.456132856e+00 +8.093613286e+01 +8.093613286e+01
