% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696992726e+02 +4.696992726e+02 +5.491792726e+02 +5.491792726e+02
6 +3.113801021e+02 +3.113801021e+02 +3.908601021e+02 +3.908601021e+02
549 +2.486882361e+02 +2.486882361e+02 +3.281682361e+02 +3.281682361e+02
2404 +1.544164827e+02 +1.544164827e+02 +2.338964827e+02 +2.338964827e+02
3788 +9.148967644e+01 +9.148967644e+01 +1.709696764e+02 +1.709696764e+02
6118 +5.666159796e+01 +5.666159796e+01 +1.361415980e+02 +1.361415980e+02
7280 +3.705938870e+01 +3.705938870e+01 +1.165393887e+02 +1.165393887e+02
10632 +2.505026155e+01 +2.505026155e+01 +1.045302615e+02 +1.045302615e+02
12412 +1.580450925e+01 +1.580450925e+01 +9.528450925e+01 +9.528450925e+01
15103 +9.927907211e+00 +9.927907211e+00 +8.940790721e+01 +8.940790721e+01
19088 +6.115139816e+00 +6.115139816e+00 +8.559513982e+01 +8.559513982e+01
20721 +3.929342151e+00 +3.929342151e+00 +8.340934215e+01 +8.340934215e+01
24179 +2.345021101e+00 +2.345021101e+00 +8.182502110e+01 +8.182502110e+01
