% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580543742e+02 +5.580543742e+02 +6.375343742e+02 +6.375343742e+02
11 +3.947543260e+02 +3.947543260e+02 +4.742343260e+02 +4.742343260e+02
818 +2.189809276e+02 +2.189809276e+02 +2.984609276e+02 +2.984609276e+02
2062 +1.423259369e+02 +1.423259369e+02 +2.218059369e+02 +2.218059369e+02
3124 +9.436212351e+01 +9.436212351e+01 +1.738421235e+02 +1.738421235e+02
4747 +6.142173366e+01 +6.142173366e+01 +1.409017337e+02 +1.409017337e+02
6735 +3.487487056e+01 +3.487487056e+01 +1.143548706e+02 +1.143548706e+02
8751 +2.501714642e+01 +2.501714642e+01 +1.044971464e+02 +1.044971464e+02
10824 +1.542031945e+01 +1.542031945e+01 +9.490031945e+01 +9.490031945e+01
13439 +9.525170360e+00 +9.525170360e+00 +8.900517036e+01 +8.900517036e+01
15396 +6.237990740e+00 +6.237990740e+00 +8.571799074e+01 +8.571799074e+01
18403 +3.740792690e+00 +3.740792690e+00 +8.322079269e+01 +8.322079269e+01
21237 +2.454882036e+00 +2.454882036e+00 +8.193488204e+01 +8.193488204e+01
