% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742146743e+02 +3.742146743e+02 +4.536946743e+02 +4.536946743e+02
236 +2.305563182e+02 +2.305563182e+02 +3.100363182e+02 +3.100363182e+02
3636 +1.410194452e+02 +1.410194452e+02 +2.204994452e+02 +2.204994452e+02
6113 +9.320319355e+01 +9.320319355e+01 +1.726831936e+02 +1.726831936e+02
8165 +6.151225695e+01 +6.151225695e+01 +1.409922569e+02 +1.409922569e+02
12760 +3.871365268e+01 +3.871365268e+01 +1.181936527e+02 +1.181936527e+02
16748 +2.505251773e+01 +2.505251773e+01 +1.045325177e+02 +1.045325177e+02
19140 +1.511247721e+01 +1.511247721e+01 +9.459247721e+01 +9.459247721e+01
22133 +9.608719844e+00 +9.608719844e+00 +8.908871984e+01 +8.908871984e+01
26756 +6.270021911e+00 +6.270021911e+00 +8.575002191e+01 +8.575002191e+01
30492 +3.726673367e+00 +3.726673367e+00 +8.320667337e+01 +8.320667337e+01
34432 +2.320881011e+00 +2.320881011e+00 +8.180088101e+01 +8.180088101e+01
39181 +1.547267464e+00 +1.547267464e+00 +8.102726746e+01 +8.102726746e+01
