% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.656022027e+02 +5.656022027e+02 +6.450822027e+02 +6.450822027e+02
6 +3.716165796e+02 +3.716165796e+02 +4.510965796e+02 +4.510965796e+02
1011 +2.481200964e+02 +2.481200964e+02 +3.276000964e+02 +3.276000964e+02
2273 +1.488453989e+02 +1.488453989e+02 +2.283253989e+02 +2.283253989e+02
3483 +9.731054359e+01 +9.731054359e+01 +1.767905436e+02 +1.767905436e+02
5175 +5.897485871e+01 +5.897485871e+01 +1.384548587e+02 +1.384548587e+02
6841 +3.232559524e+01 +3.232559524e+01 +1.118055952e+02 +1.118055952e+02
8256 +2.455741042e+01 +2.455741042e+01 +1.040374104e+02 +1.040374104e+02
11312 +1.317462506e+01 +1.317462506e+01 +9.265462506e+01 +9.265462506e+01
12924 +9.029770509e+00 +9.029770509e+00 +8.850977051e+01 +8.850977051e+01
14672 +6.083635019e+00 +6.083635019e+00 +8.556363502e+01 +8.556363502e+01
17260 +3.720355518e+00 +3.720355518e+00 +8.320035552e+01 +8.320035552e+01
20559 +2.417648012e+00 +2.417648012e+00 +8.189764801e+01 +8.189764801e+01
22754 +1.548625892e+00 +1.548625892e+00 +8.102862589e+01 +8.102862589e+01
