% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268736108e+02 +4.268736108e+02 +5.063536108e+02 +5.063536108e+02
3 +3.776332053e+02 +3.776332053e+02 +4.571132053e+02 +4.571132053e+02
660 +2.187880563e+02 +2.187880563e+02 +2.982680563e+02 +2.982680563e+02
1824 +1.508371236e+02 +1.508371236e+02 +2.303171236e+02 +2.303171236e+02
4132 +8.857842485e+01 +8.857842485e+01 +1.680584249e+02 +1.680584249e+02
6073 +5.474697770e+01 +5.474697770e+01 +1.342269777e+02 +1.342269777e+02
6938 +3.869498972e+01 +3.869498972e+01 +1.181749897e+02 +1.181749897e+02
10459 +2.453325695e+01 +2.453325695e+01 +1.040132569e+02 +1.040132569e+02
12704 +1.357488377e+01 +1.357488377e+01 +9.305488377e+01 +9.305488377e+01
13442 +8.493608182e+00 +8.493608182e+00 +8.797360818e+01 +8.797360818e+01
17288 +6.123470489e+00 +6.123470489e+00 +8.560347049e+01 +8.560347049e+01
18848 +3.599258519e+00 +3.599258519e+00 +8.307925852e+01 +8.307925852e+01
23185 +2.343834584e+00 +2.343834584e+00 +8.182383458e+01 +8.182383458e+01
26481 +1.553198582e+00 +1.553198582e+00 +8.103319858e+01 +8.103319858e+01
