% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705432270e+02 +4.705432270e+02 +5.500232270e+02 +5.500232270e+02
6 +3.217756316e+02 +3.217756316e+02 +4.012556316e+02 +4.012556316e+02
1017 +2.249170720e+02 +2.249170720e+02 +3.043970720e+02 +3.043970720e+02
2664 +1.432218841e+02 +1.432218841e+02 +2.227018841e+02 +2.227018841e+02
3995 +9.823223815e+01 +9.823223815e+01 +1.777122381e+02 +1.777122381e+02
6949 +5.701451237e+01 +5.701451237e+01 +1.364945124e+02 +1.364945124e+02
9270 +3.807463314e+01 +3.807463314e+01 +1.175546331e+02 +1.175546331e+02
12619 +2.486548528e+01 +2.486548528e+01 +1.043454853e+02 +1.043454853e+02
17646 +1.487326381e+01 +1.487326381e+01 +9.435326381e+01 +9.435326381e+01
21773 +8.125784969e+00 +8.125784969e+00 +8.760578497e+01 +8.760578497e+01
26835 +6.177031469e+00 +6.177031469e+00 +8.565703147e+01 +8.565703147e+01
