% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862607862e+02 +5.862607862e+02 +6.657407862e+02 +6.657407862e+02
12 +3.969698180e+02 +3.969698180e+02 +4.764498180e+02 +4.764498180e+02
441 +2.365737283e+02 +2.365737283e+02 +3.160537283e+02 +3.160537283e+02
2995 +1.314316697e+02 +1.314316697e+02 +2.109116697e+02 +2.109116697e+02
5674 +9.822931439e+01 +9.822931439e+01 +1.777093144e+02 +1.777093144e+02
9399 +5.221805278e+01 +5.221805278e+01 +1.316980528e+02 +1.316980528e+02
12631 +3.717518867e+01 +3.717518867e+01 +1.166551887e+02 +1.166551887e+02
17369 +2.345110163e+01 +2.345110163e+01 +1.029311016e+02 +1.029311016e+02
20809 +1.300590278e+01 +1.300590278e+01 +9.248590278e+01 +9.248590278e+01
24118 +9.490110713e+00 +9.490110713e+00 +8.897011071e+01 +8.897011071e+01
27871 +5.804895701e+00 +5.804895701e+00 +8.528489570e+01 +8.528489570e+01
32452 +3.767933518e+00 +3.767933518e+00 +8.324793352e+01 +8.324793352e+01
38363 +2.327390289e+00 +2.327390289e+00 +8.180739029e+01 +8.180739029e+01
