% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562634557e+02 +3.562634557e+02 +4.357434557e+02 +4.357434557e+02
1325 +2.494121804e+02 +2.494121804e+02 +3.288921804e+02 +3.288921804e+02
4015 +1.457877306e+02 +1.457877306e+02 +2.252677306e+02 +2.252677306e+02
6095 +8.886593862e+01 +8.886593862e+01 +1.683459386e+02 +1.683459386e+02
9225 +5.817276092e+01 +5.817276092e+01 +1.376527609e+02 +1.376527609e+02
10612 +3.902579328e+01 +3.902579328e+01 +1.185057933e+02 +1.185057933e+02
12845 +2.296919162e+01 +2.296919162e+01 +1.024491916e+02 +1.024491916e+02
18112 +1.562794008e+01 +1.562794008e+01 +9.510794008e+01 +9.510794008e+01
23266 +9.823179604e+00 +9.823179604e+00 +8.930317960e+01 +8.930317960e+01
27929 +6.192259195e+00 +6.192259195e+00 +8.567225920e+01 +8.567225920e+01
31701 +3.076121534e+00 +3.076121534e+00 +8.255612153e+01 +8.255612153e+01
36184 +2.389901526e+00 +2.389901526e+00 +8.186990153e+01 +8.186990153e+01
