% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120391777e+02 +5.120391777e+02 +5.915191777e+02 +5.915191777e+02
9 +3.714721561e+02 +3.714721561e+02 +4.509521561e+02 +4.509521561e+02
508 +2.311901868e+02 +2.311901868e+02 +3.106701868e+02 +3.106701868e+02
2258 +1.270979462e+02 +1.270979462e+02 +2.065779462e+02 +2.065779462e+02
3838 +7.674543714e+01 +7.674543714e+01 +1.562254371e+02 +1.562254371e+02
4528 +6.005429644e+01 +6.005429644e+01 +1.395342964e+02 +1.395342964e+02
6918 +3.297890722e+01 +3.297890722e+01 +1.124589072e+02 +1.124589072e+02
8295 +2.499145786e+01 +2.499145786e+01 +1.044714579e+02 +1.044714579e+02
10541 +1.427769905e+01 +1.427769905e+01 +9.375769905e+01 +9.375769905e+01
12963 +9.589822510e+00 +9.589822510e+00 +8.906982251e+01 +8.906982251e+01
16393 +6.281349335e+00 +6.281349335e+00 +8.576134933e+01 +8.576134933e+01
18690 +3.799710150e+00 +3.799710150e+00 +8.327971015e+01 +8.327971015e+01
21681 +2.471037044e+00 +2.471037044e+00 +8.195103704e+01 +8.195103704e+01
