% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.286615917e+02 +5.286615917e+02 +6.081415917e+02 +6.081415917e+02
7 +3.421331440e+02 +3.421331440e+02 +4.216131440e+02 +4.216131440e+02
1116 +2.425068763e+02 +2.425068763e+02 +3.219868763e+02 +3.219868763e+02
1723 +1.407335077e+02 +1.407335077e+02 +2.202135077e+02 +2.202135077e+02
3885 +9.954201550e+01 +9.954201550e+01 +1.790220155e+02 +1.790220155e+02
5352 +5.984688129e+01 +5.984688129e+01 +1.393268813e+02 +1.393268813e+02
7179 +3.780530982e+01 +3.780530982e+01 +1.172853098e+02 +1.172853098e+02
8462 +2.226442613e+01 +2.226442613e+01 +1.017444261e+02 +1.017444261e+02
10668 +1.460547920e+01 +1.460547920e+01 +9.408547920e+01 +9.408547920e+01
12915 +9.826646183e+00 +9.826646183e+00 +8.930664618e+01 +8.930664618e+01
15575 +5.658138911e+00 +5.658138911e+00 +8.513813891e+01 +8.513813891e+01
18126 +3.842503924e+00 +3.842503924e+00 +8.332250392e+01 +8.332250392e+01
20338 +2.511315464e+00 +2.511315464e+00 +8.199131546e+01 +8.199131546e+01
