% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.109333356e+02 +4.109333356e+02 +4.904133356e+02 +4.904133356e+02
4 +3.973217202e+02 +3.973217202e+02 +4.768017202e+02 +4.768017202e+02
1295 +2.409145822e+02 +2.409145822e+02 +3.203945822e+02 +3.203945822e+02
3975 +1.452111375e+02 +1.452111375e+02 +2.246911375e+02 +2.246911375e+02
5135 +9.903797347e+01 +9.903797347e+01 +1.785179735e+02 +1.785179735e+02
8667 +5.916649338e+01 +5.916649338e+01 +1.386464934e+02 +1.386464934e+02
10368 +3.383845671e+01 +3.383845671e+01 +1.133184567e+02 +1.133184567e+02
14208 +1.981530482e+01 +1.981530482e+01 +9.929530482e+01 +9.929530482e+01
17915 +1.486722577e+01 +1.486722577e+01 +9.434722577e+01 +9.434722577e+01
21514 +9.145170246e+00 +9.145170246e+00 +8.862517025e+01 +8.862517025e+01
24918 +5.979290050e+00 +5.979290050e+00 +8.545929005e+01 +8.545929005e+01
28162 +2.917152116e+00 +2.917152116e+00 +8.239715212e+01 +8.239715212e+01
32374 +2.252710974e+00 +2.252710974e+00 +8.173271097e+01 +8.173271097e+01
39136 +1.466096626e+00 +1.466096626e+00 +8.094609663e+01 +8.094609663e+01
