% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321736418e+02 +5.321736418e+02 +6.116536418e+02 +6.116536418e+02
11 +3.177947553e+02 +3.177947553e+02 +3.972747553e+02 +3.972747553e+02
547 +2.423324644e+02 +2.423324644e+02 +3.218124644e+02 +3.218124644e+02
2572 +1.577525678e+02 +1.577525678e+02 +2.372325678e+02 +2.372325678e+02
3498 +9.725561976e+01 +9.725561976e+01 +1.767356198e+02 +1.767356198e+02
5519 +6.008085695e+01 +6.008085695e+01 +1.395608570e+02 +1.395608570e+02
7467 +3.836309273e+01 +3.836309273e+01 +1.178430927e+02 +1.178430927e+02
8886 +2.430323987e+01 +2.430323987e+01 +1.037832399e+02 +1.037832399e+02
11785 +1.525948037e+01 +1.525948037e+01 +9.473948037e+01 +9.473948037e+01
13547 +9.268206973e+00 +9.268206973e+00 +8.874820697e+01 +8.874820697e+01
15377 +6.307000635e+00 +6.307000635e+00 +8.578700063e+01 +8.578700063e+01
18021 +3.802992621e+00 +3.802992621e+00 +8.328299262e+01 +8.328299262e+01
20157 +2.439537014e+00 +2.439537014e+00 +8.191953701e+01 +8.191953701e+01
22421 +1.433402810e+00 +1.433402810e+00 +8.091340281e+01 +8.091340281e+01
