% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086456387e+02 +4.086456387e+02 +4.881256387e+02 +4.881256387e+02
10 +3.500846235e+02 +3.500846235e+02 +4.295646235e+02 +4.295646235e+02
969 +2.310554020e+02 +2.310554020e+02 +3.105354020e+02 +3.105354020e+02
1623 +1.549455082e+02 +1.549455082e+02 +2.344255082e+02 +2.344255082e+02
3696 +9.702208032e+01 +9.702208032e+01 +1.765020803e+02 +1.765020803e+02
5255 +5.785345939e+01 +5.785345939e+01 +1.373334594e+02 +1.373334594e+02
7161 +3.899415234e+01 +3.899415234e+01 +1.184741523e+02 +1.184741523e+02
8672 +2.481726661e+01 +2.481726661e+01 +1.042972666e+02 +1.042972666e+02
10254 +1.454777280e+01 +1.454777280e+01 +9.402777280e+01 +9.402777280e+01
12914 +9.743415242e+00 +9.743415242e+00 +8.922341524e+01 +8.922341524e+01
14758 +6.142671374e+00 +6.142671374e+00 +8.562267137e+01 +8.562267137e+01
17023 +3.513460903e+00 +3.513460903e+00 +8.299346090e+01 +8.299346090e+01
18923 +2.412326936e+00 +2.412326936e+00 +8.189232694e+01 +8.189232694e+01
21279 +1.527324151e+00 +1.527324151e+00 +8.100732415e+01 +8.100732415e+01
