% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059311961e+02 +5.059311961e+02 +5.854111961e+02 +5.854111961e+02
8 +3.454664081e+02 +3.454664081e+02 +4.249464081e+02 +4.249464081e+02
1028 +2.273022566e+02 +2.273022566e+02 +3.067822566e+02 +3.067822566e+02
3493 +1.341719926e+02 +1.341719926e+02 +2.136519926e+02 +2.136519926e+02
5045 +7.423812733e+01 +7.423812733e+01 +1.537181273e+02 +1.537181273e+02
8416 +5.270960764e+01 +5.270960764e+01 +1.321896076e+02 +1.321896076e+02
10731 +3.783824228e+01 +3.783824228e+01 +1.173182423e+02 +1.173182423e+02
15446 +2.432597934e+01 +2.432597934e+01 +1.038059793e+02 +1.038059793e+02
18068 +1.253946516e+01 +1.253946516e+01 +9.201946516e+01 +9.201946516e+01
22388 +9.593575344e+00 +9.593575344e+00 +8.907357534e+01 +8.907357534e+01
25993 +5.803397161e+00 +5.803397161e+00 +8.528339716e+01 +8.528339716e+01
29618 +3.843075803e+00 +3.843075803e+00 +8.332307580e+01 +8.332307580e+01
31820 +2.432076079e+00 +2.432076079e+00 +8.191207608e+01 +8.191207608e+01
36782 +1.578095190e+00 +1.578095190e+00 +8.105809519e+01 +8.105809519e+01
