% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961144514e+02 +4.961144514e+02 +5.755944514e+02 +5.755944514e+02
14 +3.806134108e+02 +3.806134108e+02 +4.600934108e+02 +4.600934108e+02
1041 +2.303904790e+02 +2.303904790e+02 +3.098704790e+02 +3.098704790e+02
2420 +1.565792089e+02 +1.565792089e+02 +2.360592089e+02 +2.360592089e+02
3705 +8.483306499e+01 +8.483306499e+01 +1.643130650e+02 +1.643130650e+02
5465 +5.860493374e+01 +5.860493374e+01 +1.380849337e+02 +1.380849337e+02
7542 +3.962235222e+01 +3.962235222e+01 +1.191023522e+02 +1.191023522e+02
9364 +2.403754867e+01 +2.403754867e+01 +1.035175487e+02 +1.035175487e+02
12115 +1.489444047e+01 +1.489444047e+01 +9.437444047e+01 +9.437444047e+01
13094 +9.603360589e+00 +9.603360589e+00 +8.908336059e+01 +8.908336059e+01
15168 +6.236184717e+00 +6.236184717e+00 +8.571618472e+01 +8.571618472e+01
17951 +3.710184764e+00 +3.710184764e+00 +8.319018476e+01 +8.319018476e+01
19923 +2.479571670e+00 +2.479571670e+00 +8.195957167e+01 +8.195957167e+01
