% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894135309e+02 +5.894135309e+02 +6.688935309e+02 +6.688935309e+02
2 +3.339165065e+02 +3.339165065e+02 +4.133965065e+02 +4.133965065e+02
525 +2.426832190e+02 +2.426832190e+02 +3.221632190e+02 +3.221632190e+02
1982 +1.478784733e+02 +1.478784733e+02 +2.273584733e+02 +2.273584733e+02
3006 +8.612224386e+01 +8.612224386e+01 +1.656022439e+02 +1.656022439e+02
5500 +5.891358914e+01 +5.891358914e+01 +1.383935891e+02 +1.383935891e+02
6953 +3.494897245e+01 +3.494897245e+01 +1.144289725e+02 +1.144289725e+02
9230 +2.498699633e+01 +2.498699633e+01 +1.044669963e+02 +1.044669963e+02
11507 +1.429289066e+01 +1.429289066e+01 +9.377289066e+01 +9.377289066e+01
14830 +9.771599604e+00 +9.771599604e+00 +8.925159960e+01 +8.925159960e+01
17064 +6.142202162e+00 +6.142202162e+00 +8.562220216e+01 +8.562220216e+01
19003 +3.643476091e+00 +3.643476091e+00 +8.312347609e+01 +8.312347609e+01
21637 +2.317669194e+00 +2.317669194e+00 +8.179766919e+01 +8.179766919e+01
