% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389460540e+02 +6.389460540e+02 +7.184260540e+02 +7.184260540e+02
2 +4.472693705e+02 +4.472693705e+02 +5.267493705e+02 +5.267493705e+02
7 +3.167786070e+02 +3.167786070e+02 +3.962586070e+02 +3.962586070e+02
123 +2.419085059e+02 +2.419085059e+02 +3.213885059e+02 +3.213885059e+02
1651 +1.428063821e+02 +1.428063821e+02 +2.222863821e+02 +2.222863821e+02
3231 +9.277581027e+01 +9.277581027e+01 +1.722558103e+02 +1.722558103e+02
5547 +5.800725154e+01 +5.800725154e+01 +1.374872515e+02 +1.374872515e+02
6262 +3.744844814e+01 +3.744844814e+01 +1.169284481e+02 +1.169284481e+02
9703 +2.380205003e+01 +2.380205003e+01 +1.032820500e+02 +1.032820500e+02
11334 +1.390352524e+01 +1.390352524e+01 +9.338352524e+01 +9.338352524e+01
14082 +9.394544562e+00 +9.394544562e+00 +8.887454456e+01 +8.887454456e+01
16743 +6.093904587e+00 +6.093904587e+00 +8.557390459e+01 +8.557390459e+01
18698 +3.868472424e+00 +3.868472424e+00 +8.334847242e+01 +8.334847242e+01
21767 +2.508719128e+00 +2.508719128e+00 +8.198871913e+01 +8.198871913e+01
