% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.679661190e+02 +4.679661190e+02 +5.474461190e+02 +5.474461190e+02
2 +3.692975659e+02 +3.692975659e+02 +4.487775659e+02 +4.487775659e+02
118 +2.373110823e+02 +2.373110823e+02 +3.167910823e+02 +3.167910823e+02
2988 +1.494485529e+02 +1.494485529e+02 +2.289285529e+02 +2.289285529e+02
4528 +9.432457742e+01 +9.432457742e+01 +1.738045774e+02 +1.738045774e+02
7261 +5.798788073e+01 +5.798788073e+01 +1.374678807e+02 +1.374678807e+02
11649 +3.716371123e+01 +3.716371123e+01 +1.166437112e+02 +1.166437112e+02
15204 +2.486708627e+01 +2.486708627e+01 +1.043470863e+02 +1.043470863e+02
18703 +1.582068223e+01 +1.582068223e+01 +9.530068223e+01 +9.530068223e+01
23010 +9.410234708e+00 +9.410234708e+00 +8.889023471e+01 +8.889023471e+01
27893 +5.796343571e+00 +5.796343571e+00 +8.527634357e+01 +8.527634357e+01
32660 +3.220498926e+00 +3.220498926e+00 +8.270049893e+01 +8.270049893e+01
34944 +2.458263975e+00 +2.458263975e+00 +8.193826398e+01 +8.193826398e+01
40107 +1.552592075e+00 +1.552592075e+00 +8.103259208e+01 +8.103259208e+01
