% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907248753e+02 +4.907248753e+02 +5.702048753e+02 +5.702048753e+02
29 +3.906404286e+02 +3.906404286e+02 +4.701204286e+02 +4.701204286e+02
1165 +1.991604524e+02 +1.991604524e+02 +2.786404524e+02 +2.786404524e+02
3900 +1.581496234e+02 +1.581496234e+02 +2.376296234e+02 +2.376296234e+02
5820 +9.072344958e+01 +9.072344958e+01 +1.702034496e+02 +1.702034496e+02
7991 +6.269472280e+01 +6.269472280e+01 +1.421747228e+02 +1.421747228e+02
12305 +3.845856891e+01 +3.845856891e+01 +1.179385689e+02 +1.179385689e+02
16512 +2.404843495e+01 +2.404843495e+01 +1.035284350e+02 +1.035284350e+02
18517 +1.550409843e+01 +1.550409843e+01 +9.498409843e+01 +9.498409843e+01
24514 +9.942514057e+00 +9.942514057e+00 +8.942251406e+01 +8.942251406e+01
28134 +6.106465954e+00 +6.106465954e+00 +8.558646595e+01 +8.558646595e+01
32189 +3.927732735e+00 +3.927732735e+00 +8.340773273e+01 +8.340773273e+01
37890 +2.242275498e+00 +2.242275498e+00 +8.172227550e+01 +8.172227550e+01
