% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413915555e+02 +4.413915555e+02 +5.208715555e+02 +5.208715555e+02
10 +3.864053888e+02 +3.864053888e+02 +4.658853888e+02 +4.658853888e+02
1028 +2.497839192e+02 +2.497839192e+02 +3.292639192e+02 +3.292639192e+02
2734 +1.396227494e+02 +1.396227494e+02 +2.191027494e+02 +2.191027494e+02
4155 +9.719896250e+01 +9.719896250e+01 +1.766789625e+02 +1.766789625e+02
8436 +5.968745482e+01 +5.968745482e+01 +1.391674548e+02 +1.391674548e+02
12694 +3.791049945e+01 +3.791049945e+01 +1.173904995e+02 +1.173904995e+02
15243 +2.380575549e+01 +2.380575549e+01 +1.032857555e+02 +1.032857555e+02
19918 +1.578089742e+01 +1.578089742e+01 +9.526089742e+01 +9.526089742e+01
22939 +9.419736312e+00 +9.419736312e+00 +8.889973631e+01 +8.889973631e+01
26334 +6.256174468e+00 +6.256174468e+00 +8.573617447e+01 +8.573617447e+01
30257 +3.367216689e+00 +3.367216689e+00 +8.284721669e+01 +8.284721669e+01
34659 +2.499879065e+00 +2.499879065e+00 +8.197987906e+01 +8.197987906e+01
39029 +1.287725581e+00 +1.287725581e+00 +8.076772558e+01 +8.076772558e+01
