% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084501454e+02 +6.084501454e+02 +6.879301454e+02 +6.879301454e+02
4 +3.510749997e+02 +3.510749997e+02 +4.305549997e+02 +4.305549997e+02
120 +2.505276828e+02 +2.505276828e+02 +3.300076828e+02 +3.300076828e+02
2340 +1.262482503e+02 +1.262482503e+02 +2.057282503e+02 +2.057282503e+02
3603 +9.434558006e+01 +9.434558006e+01 +1.738255801e+02 +1.738255801e+02
4316 +6.271993332e+01 +6.271993332e+01 +1.421999333e+02 +1.421999333e+02
6404 +3.491236040e+01 +3.491236040e+01 +1.143923604e+02 +1.143923604e+02
8391 +2.337518527e+01 +2.337518527e+01 +1.028551853e+02 +1.028551853e+02
10743 +1.582122133e+01 +1.582122133e+01 +9.530122133e+01 +9.530122133e+01
12549 +9.854445169e+00 +9.854445169e+00 +8.933444517e+01 +8.933444517e+01
14663 +5.959977993e+00 +5.959977993e+00 +8.543997799e+01 +8.543997799e+01
17624 +3.975148194e+00 +3.975148194e+00 +8.345514819e+01 +8.345514819e+01
18530 +2.428283418e+00 +2.428283418e+00 +8.190828342e+01 +8.190828342e+01
22546 +1.569928951e+00 +1.569928951e+00 +8.104992895e+01 +8.104992895e+01
