% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985638847e+02 +4.985638847e+02 +5.780438847e+02 +5.780438847e+02
9 +3.929454016e+02 +3.929454016e+02 +4.724254016e+02 +4.724254016e+02
592 +2.293923584e+02 +2.293923584e+02 +3.088723584e+02 +3.088723584e+02
3090 +1.335653601e+02 +1.335653601e+02 +2.130453601e+02 +2.130453601e+02
5259 +9.262840698e+01 +9.262840698e+01 +1.721084070e+02 +1.721084070e+02
7403 +6.020637872e+01 +6.020637872e+01 +1.396863787e+02 +1.396863787e+02
11352 +3.466908337e+01 +3.466908337e+01 +1.141490834e+02 +1.141490834e+02
15074 +2.473702559e+01 +2.473702559e+01 +1.042170256e+02 +1.042170256e+02
17594 +1.230987226e+01 +1.230987226e+01 +9.178987226e+01 +9.178987226e+01
23208 +9.126240890e+00 +9.126240890e+00 +8.860624089e+01 +8.860624089e+01
26388 +6.067656206e+00 +6.067656206e+00 +8.554765621e+01 +8.554765621e+01
30985 +3.736406297e+00 +3.736406297e+00 +8.321640630e+01 +8.321640630e+01
35703 +2.489862421e+00 +2.489862421e+00 +8.196986242e+01 +8.196986242e+01
