% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589618686e+02 +4.589618686e+02 +5.384418686e+02 +5.384418686e+02
4 +3.534029050e+02 +3.534029050e+02 +4.328829050e+02 +4.328829050e+02
247 +2.316172047e+02 +2.316172047e+02 +3.110972047e+02 +3.110972047e+02
3834 +1.560390878e+02 +1.560390878e+02 +2.355190878e+02 +2.355190878e+02
5169 +8.616460342e+01 +8.616460342e+01 +1.656446034e+02 +1.656446034e+02
10129 +6.051832742e+01 +6.051832742e+01 +1.399983274e+02 +1.399983274e+02
14391 +3.912521625e+01 +3.912521625e+01 +1.186052162e+02 +1.186052162e+02
17545 +2.038689276e+01 +2.038689276e+01 +9.986689276e+01 +9.986689276e+01
23510 +1.343075122e+01 +1.343075122e+01 +9.291075122e+01 +9.291075122e+01
30512 +9.861199287e+00 +9.861199287e+00 +8.934119929e+01 +8.934119929e+01
