% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334352570e+02 +6.334352570e+02 +7.129152570e+02 +7.129152570e+02
2 +3.588402787e+02 +3.588402787e+02 +4.383202787e+02 +4.383202787e+02
689 +2.365003507e+02 +2.365003507e+02 +3.159803507e+02 +3.159803507e+02
1838 +1.488803450e+02 +1.488803450e+02 +2.283603450e+02 +2.283603450e+02
3662 +9.784402218e+01 +9.784402218e+01 +1.773240222e+02 +1.773240222e+02
4758 +6.086872566e+01 +6.086872566e+01 +1.403487257e+02 +1.403487257e+02
6589 +3.953034674e+01 +3.953034674e+01 +1.190103467e+02 +1.190103467e+02
8470 +2.428187376e+01 +2.428187376e+01 +1.037618738e+02 +1.037618738e+02
10410 +1.501355742e+01 +1.501355742e+01 +9.449355742e+01 +9.449355742e+01
12862 +9.062505198e+00 +9.062505198e+00 +8.854250520e+01 +8.854250520e+01
15741 +5.843093855e+00 +5.843093855e+00 +8.532309386e+01 +8.532309386e+01
18165 +3.889052380e+00 +3.889052380e+00 +8.336905238e+01 +8.336905238e+01
20632 +2.475849472e+00 +2.475849472e+00 +8.195584947e+01 +8.195584947e+01
21728 +1.489264913e+00 +1.489264913e+00 +8.096926491e+01 +8.096926491e+01
