% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668768765e+02 +4.668768765e+02 +5.463568765e+02 +5.463568765e+02
4 +3.665637104e+02 +3.665637104e+02 +4.460437104e+02 +4.460437104e+02
153 +2.189961738e+02 +2.189961738e+02 +2.984761738e+02 +2.984761738e+02
1783 +1.519113611e+02 +1.519113611e+02 +2.313913611e+02 +2.313913611e+02
3329 +9.761827986e+01 +9.761827986e+01 +1.770982799e+02 +1.770982799e+02
4003 +6.267972515e+01 +6.267972515e+01 +1.421597251e+02 +1.421597251e+02
7018 +3.860590307e+01 +3.860590307e+01 +1.180859031e+02 +1.180859031e+02
9239 +2.483282044e+01 +2.483282044e+01 +1.043128204e+02 +1.043128204e+02
11010 +1.553752345e+01 +1.553752345e+01 +9.501752345e+01 +9.501752345e+01
14446 +9.669831590e+00 +9.669831590e+00 +8.914983159e+01 +8.914983159e+01
15565 +6.234191572e+00 +6.234191572e+00 +8.571419157e+01 +8.571419157e+01
18642 +3.389400774e+00 +3.389400774e+00 +8.286940077e+01 +8.286940077e+01
20013 +2.461005970e+00 +2.461005970e+00 +8.194100597e+01 +8.194100597e+01
