% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375234197e+02 +5.375234197e+02 +6.170034197e+02 +6.170034197e+02
20 +3.194053632e+02 +3.194053632e+02 +3.988853632e+02 +3.988853632e+02
1220 +2.113599388e+02 +2.113599388e+02 +2.908399388e+02 +2.908399388e+02
3200 +1.508580849e+02 +1.508580849e+02 +2.303380849e+02 +2.303380849e+02
5887 +7.580305452e+01 +7.580305452e+01 +1.552830545e+02 +1.552830545e+02
7335 +6.211181821e+01 +6.211181821e+01 +1.415918182e+02 +1.415918182e+02
10149 +3.928223800e+01 +3.928223800e+01 +1.187622380e+02 +1.187622380e+02
14283 +2.410272630e+01 +2.410272630e+01 +1.035827263e+02 +1.035827263e+02
18277 +1.561134808e+01 +1.561134808e+01 +9.509134808e+01 +9.509134808e+01
21566 +9.794523528e+00 +9.794523528e+00 +8.927452353e+01 +8.927452353e+01
25239 +5.964771265e+00 +5.964771265e+00 +8.544477127e+01 +8.544477127e+01
30059 +3.844436383e+00 +3.844436383e+00 +8.332443638e+01 +8.332443638e+01
33324 +2.260948348e+00 +2.260948348e+00 +8.174094835e+01 +8.174094835e+01
