% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129736233e+02 +3.129736233e+02 +3.924536233e+02 +3.924536233e+02
1138 +2.277621907e+02 +2.277621907e+02 +3.072421907e+02 +3.072421907e+02
1749 +1.515904182e+02 +1.515904182e+02 +2.310704182e+02 +2.310704182e+02
3030 +9.790006682e+01 +9.790006682e+01 +1.773800668e+02 +1.773800668e+02
4620 +5.266878321e+01 +5.266878321e+01 +1.321487832e+02 +1.321487832e+02
7450 +3.946093547e+01 +3.946093547e+01 +1.189409355e+02 +1.189409355e+02
9387 +2.023053544e+01 +2.023053544e+01 +9.971053544e+01 +9.971053544e+01
11256 +1.570798115e+01 +1.570798115e+01 +9.518798115e+01 +9.518798115e+01
13488 +9.218737469e+00 +9.218737469e+00 +8.869873747e+01 +8.869873747e+01
14336 +6.039880971e+00 +6.039880971e+00 +8.551988097e+01 +8.551988097e+01
17554 +3.839574585e+00 +3.839574585e+00 +8.331957458e+01 +8.331957458e+01
20805 +2.391604608e+00 +2.391604608e+00 +8.187160461e+01 +8.187160461e+01
