% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096669938e+02 +4.096669938e+02 +4.891469938e+02 +4.891469938e+02
7 +3.978965912e+02 +3.978965912e+02 +4.773765912e+02 +4.773765912e+02
410 +2.238584972e+02 +2.238584972e+02 +3.033384972e+02 +3.033384972e+02
3987 +1.529306849e+02 +1.529306849e+02 +2.324106849e+02 +2.324106849e+02
5447 +9.294643701e+01 +9.294643701e+01 +1.724264370e+02 +1.724264370e+02
8887 +5.338728832e+01 +5.338728832e+01 +1.328672883e+02 +1.328672883e+02
12548 +3.878080332e+01 +3.878080332e+01 +1.182608033e+02 +1.182608033e+02
15638 +2.163415072e+01 +2.163415072e+01 +1.011141507e+02 +1.011141507e+02
19574 +1.552667503e+01 +1.552667503e+01 +9.500667503e+01 +9.500667503e+01
24021 +8.831468244e+00 +8.831468244e+00 +8.831146824e+01 +8.831146824e+01
27523 +6.261423815e+00 +6.261423815e+00 +8.574142381e+01 +8.574142381e+01
32386 +3.778760786e+00 +3.778760786e+00 +8.325876079e+01 +8.325876079e+01
37336 +1.817786407e+00 +1.817786407e+00 +8.129778641e+01 +8.129778641e+01
39155 +1.534182926e+00 +1.534182926e+00 +8.101418293e+01 +8.101418293e+01
