% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650251374e+02 +4.650251374e+02 +5.445051374e+02 +5.445051374e+02
4 +3.120077803e+02 +3.120077803e+02 +3.914877803e+02 +3.914877803e+02
579 +2.503947643e+02 +2.503947643e+02 +3.298747643e+02 +3.298747643e+02
2023 +1.354744356e+02 +1.354744356e+02 +2.149544356e+02 +2.149544356e+02
3446 +9.758167567e+01 +9.758167567e+01 +1.770616757e+02 +1.770616757e+02
5440 +6.308115436e+01 +6.308115436e+01 +1.425611544e+02 +1.425611544e+02
6160 +3.757373146e+01 +3.757373146e+01 +1.170537315e+02 +1.170537315e+02
9098 +2.404832702e+01 +2.404832702e+01 +1.035283270e+02 +1.035283270e+02
11640 +1.353667967e+01 +1.353667967e+01 +9.301667967e+01 +9.301667967e+01
12773 +8.589479534e+00 +8.589479534e+00 +8.806947953e+01 +8.806947953e+01
15328 +5.984894263e+00 +5.984894263e+00 +8.546489426e+01 +8.546489426e+01
17140 +3.858195590e+00 +3.858195590e+00 +8.333819559e+01 +8.333819559e+01
20528 +1.947115091e+00 +1.947115091e+00 +8.142711509e+01 +8.142711509e+01
