% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093508575e+02 +5.093508575e+02 +5.888308575e+02 +5.888308575e+02
2 +3.894853114e+02 +3.894853114e+02 +4.689653114e+02 +4.689653114e+02
609 +2.422745057e+02 +2.422745057e+02 +3.217545057e+02 +3.217545057e+02
3472 +1.539478517e+02 +1.539478517e+02 +2.334278517e+02 +2.334278517e+02
6076 +8.086292430e+01 +8.086292430e+01 +1.603429243e+02 +1.603429243e+02
9144 +6.244344181e+01 +6.244344181e+01 +1.419234418e+02 +1.419234418e+02
11629 +3.618583061e+01 +3.618583061e+01 +1.156658306e+02 +1.156658306e+02
13869 +2.449016752e+01 +2.449016752e+01 +1.039701675e+02 +1.039701675e+02
17012 +1.505263592e+01 +1.505263592e+01 +9.453263592e+01 +9.453263592e+01
22019 +5.596116442e+00 +5.596116442e+00 +8.507611644e+01 +8.507611644e+01
30646 +3.955528893e+00 +3.955528893e+00 +8.343552889e+01 +8.343552889e+01
36501 +2.425477476e+00 +2.425477476e+00 +8.190547748e+01 +8.190547748e+01
