% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116679825e+02 +4.116679825e+02 +4.911479825e+02 +4.911479825e+02
2 +3.728327026e+02 +3.728327026e+02 +4.523127026e+02 +4.523127026e+02
379 +2.372666500e+02 +2.372666500e+02 +3.167466500e+02 +3.167466500e+02
2901 +1.212130285e+02 +1.212130285e+02 +2.006930285e+02 +2.006930285e+02
5399 +8.489120736e+01 +8.489120736e+01 +1.643712074e+02 +1.643712074e+02
8683 +6.051272276e+01 +6.051272276e+01 +1.399927228e+02 +1.399927228e+02
12175 +3.461492693e+01 +3.461492693e+01 +1.140949269e+02 +1.140949269e+02
15451 +2.152275390e+01 +2.152275390e+01 +1.010027539e+02 +1.010027539e+02
19659 +1.548162740e+01 +1.548162740e+01 +9.496162740e+01 +9.496162740e+01
24175 +9.399489603e+00 +9.399489603e+00 +8.887948960e+01 +8.887948960e+01
28119 +5.985415650e+00 +5.985415650e+00 +8.546541565e+01 +8.546541565e+01
32882 +3.710710088e+00 +3.710710088e+00 +8.319071009e+01 +8.319071009e+01
