% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.113748849e+02 +5.113748849e+02 +5.908548849e+02 +5.908548849e+02
5 +3.312845694e+02 +3.312845694e+02 +4.107645694e+02 +4.107645694e+02
597 +1.925859767e+02 +1.925859767e+02 +2.720659767e+02 +2.720659767e+02
2759 +1.555865076e+02 +1.555865076e+02 +2.350665076e+02 +2.350665076e+02
4506 +8.993521126e+01 +8.993521126e+01 +1.694152113e+02 +1.694152113e+02
8048 +5.841033537e+01 +5.841033537e+01 +1.378903354e+02 +1.378903354e+02
10615 +3.954824180e+01 +3.954824180e+01 +1.190282418e+02 +1.190282418e+02
13783 +2.076316091e+01 +2.076316091e+01 +1.002431609e+02 +1.002431609e+02
16324 +1.561868117e+01 +1.561868117e+01 +9.509868117e+01 +9.509868117e+01
21417 +9.477207033e+00 +9.477207033e+00 +8.895720703e+01 +8.895720703e+01
26550 +6.309560208e+00 +6.309560208e+00 +8.578956021e+01 +8.578956021e+01
30629 +3.884187099e+00 +3.884187099e+00 +8.336418710e+01 +8.336418710e+01
33493 +2.392024747e+00 +2.392024747e+00 +8.187202475e+01 +8.187202475e+01
37619 +1.529382970e+00 +1.529382970e+00 +8.100938297e+01 +8.100938297e+01
