% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.121202319e+02 +6.121202319e+02 +6.916002319e+02 +6.916002319e+02
3 +3.143392048e+02 +3.143392048e+02 +3.938192048e+02 +3.938192048e+02
247 +1.986570452e+02 +1.986570452e+02 +2.781370452e+02 +2.781370452e+02
2473 +1.490753902e+02 +1.490753902e+02 +2.285553902e+02 +2.285553902e+02
4550 +9.239711122e+01 +9.239711122e+01 +1.718771112e+02 +1.718771112e+02
7633 +6.125997263e+01 +6.125997263e+01 +1.407399726e+02 +1.407399726e+02
11148 +3.908469055e+01 +3.908469055e+01 +1.185646906e+02 +1.185646906e+02
15603 +2.496983714e+01 +2.496983714e+01 +1.044498371e+02 +1.044498371e+02
18792 +1.378766967e+01 +1.378766967e+01 +9.326766967e+01 +9.326766967e+01
20985 +9.987308142e+00 +9.987308142e+00 +8.946730814e+01 +8.946730814e+01
23601 +6.226594310e+00 +6.226594310e+00 +8.570659431e+01 +8.570659431e+01
28792 +3.840787902e+00 +3.840787902e+00 +8.332078790e+01 +8.332078790e+01
32136 +2.496705958e+00 +2.496705958e+00 +8.197670596e+01 +8.197670596e+01
38084 +1.511577404e+00 +1.511577404e+00 +8.099157740e+01 +8.099157740e+01
