% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059808410e+02 +5.059808410e+02 +5.854608410e+02 +5.854608410e+02
21 +3.332144453e+02 +3.332144453e+02 +4.126944453e+02 +4.126944453e+02
620 +2.476900163e+02 +2.476900163e+02 +3.271700163e+02 +3.271700163e+02
1179 +1.478890064e+02 +1.478890064e+02 +2.273690064e+02 +2.273690064e+02
2346 +9.343791868e+01 +9.343791868e+01 +1.729179187e+02 +1.729179187e+02
2955 +5.949846540e+01 +5.949846540e+01 +1.389784654e+02 +1.389784654e+02
3671 +3.557257593e+01 +3.557257593e+01 +1.150525759e+02 +1.150525759e+02
5197 +2.291565506e+01 +2.291565506e+01 +1.023956551e+02 +1.023956551e+02
6030 +1.466081656e+01 +1.466081656e+01 +9.414081656e+01 +9.414081656e+01
7009 +9.017027096e+00 +9.017027096e+00 +8.849702710e+01 +8.849702710e+01
9173 +6.279069480e+00 +6.279069480e+00 +8.575906948e+01 +8.575906948e+01
10417 +3.847403012e+00 +3.847403012e+00 +8.332740301e+01 +8.332740301e+01
