% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440402397e+02 +4.440402397e+02 +5.235202397e+02 +5.235202397e+02
5 +3.792009360e+02 +3.792009360e+02 +4.586809360e+02 +4.586809360e+02
790 +2.421671603e+02 +2.421671603e+02 +3.216471603e+02 +3.216471603e+02
2828 +1.562186973e+02 +1.562186973e+02 +2.356986973e+02 +2.356986973e+02
3908 +9.841234046e+01 +9.841234046e+01 +1.778923405e+02 +1.778923405e+02
7503 +5.418731247e+01 +5.418731247e+01 +1.336673125e+02 +1.336673125e+02
10430 +3.909274338e+01 +3.909274338e+01 +1.185727434e+02 +1.185727434e+02
14034 +2.069782968e+01 +2.069782968e+01 +1.001778297e+02 +1.001778297e+02
18021 +1.477330099e+01 +1.477330099e+01 +9.425330099e+01 +9.425330099e+01
20674 +9.841990039e+00 +9.841990039e+00 +8.932199004e+01 +8.932199004e+01
25175 +6.018788700e+00 +6.018788700e+00 +8.549878870e+01 +8.549878870e+01
29844 +3.815109209e+00 +3.815109209e+00 +8.329510921e+01 +8.329510921e+01
33877 +2.475683919e+00 +2.475683919e+00 +8.195568392e+01 +8.195568392e+01
36473 +1.505060639e+00 +1.505060639e+00 +8.098506064e+01 +8.098506064e+01
