% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488005901e+02 +4.488005901e+02 +5.282805901e+02 +5.282805901e+02
17 +3.731153214e+02 +3.731153214e+02 +4.525953214e+02 +4.525953214e+02
1033 +2.501058497e+02 +2.501058497e+02 +3.295858497e+02 +3.295858497e+02
2509 +1.311650244e+02 +1.311650244e+02 +2.106450244e+02 +2.106450244e+02
3769 +9.142712374e+01 +9.142712374e+01 +1.709071237e+02 +1.709071237e+02
5413 +5.096561397e+01 +5.096561397e+01 +1.304456140e+02 +1.304456140e+02
7421 +3.793611373e+01 +3.793611373e+01 +1.174161137e+02 +1.174161137e+02
9750 +2.270907484e+01 +2.270907484e+01 +1.021890748e+02 +1.021890748e+02
10594 +1.539162604e+01 +1.539162604e+01 +9.487162604e+01 +9.487162604e+01
13516 +9.593821117e+00 +9.593821117e+00 +8.907382112e+01 +8.907382112e+01
16985 +5.881438519e+00 +5.881438519e+00 +8.536143852e+01 +8.536143852e+01
18666 +3.849481220e+00 +3.849481220e+00 +8.332948122e+01 +8.332948122e+01
20511 +2.057862372e+00 +2.057862372e+00 +8.153786237e+01 +8.153786237e+01
23023 +1.475097775e+00 +1.475097775e+00 +8.095509777e+01 +8.095509777e+01
