% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436950311e+02 +4.436950311e+02 +5.231750311e+02 +5.231750311e+02
5 +3.092139349e+02 +3.092139349e+02 +3.886939349e+02 +3.886939349e+02
733 +2.511397704e+02 +2.511397704e+02 +3.306197704e+02 +3.306197704e+02
1675 +1.308201206e+02 +1.308201206e+02 +2.103001206e+02 +2.103001206e+02
3095 +9.513342032e+01 +9.513342032e+01 +1.746134203e+02 +1.746134203e+02
4910 +6.297061247e+01 +6.297061247e+01 +1.424506125e+02 +1.424506125e+02
6149 +3.858742987e+01 +3.858742987e+01 +1.180674299e+02 +1.180674299e+02
8267 +2.425032408e+01 +2.425032408e+01 +1.037303241e+02 +1.037303241e+02
10415 +1.492423291e+01 +1.492423291e+01 +9.440423291e+01 +9.440423291e+01
12272 +8.896574790e+00 +8.896574790e+00 +8.837657479e+01 +8.837657479e+01
15847 +5.872003227e+00 +5.872003227e+00 +8.535200323e+01 +8.535200323e+01
18439 +3.967361882e+00 +3.967361882e+00 +8.344736188e+01 +8.344736188e+01
20714 +2.394372969e+00 +2.394372969e+00 +8.187437297e+01 +8.187437297e+01
