% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120996471e+02 +4.120996471e+02 +4.915796471e+02 +4.915796471e+02
22 +3.768941753e+02 +3.768941753e+02 +4.563741753e+02 +4.563741753e+02
619 +2.238677694e+02 +2.238677694e+02 +3.033477694e+02 +3.033477694e+02
2225 +1.489554987e+02 +1.489554987e+02 +2.284354987e+02 +2.284354987e+02
4725 +8.628092237e+01 +8.628092237e+01 +1.657609224e+02 +1.657609224e+02
6712 +5.877801787e+01 +5.877801787e+01 +1.382580179e+02 +1.382580179e+02
8510 +3.900435935e+01 +3.900435935e+01 +1.184843593e+02 +1.184843593e+02
12966 +2.397763891e+01 +2.397763891e+01 +1.034576389e+02 +1.034576389e+02
15911 +1.584280282e+01 +1.584280282e+01 +9.532280282e+01 +9.532280282e+01
21324 +9.733519318e+00 +9.733519318e+00 +8.921351932e+01 +8.921351932e+01
