% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219149338e+02 +5.219149338e+02 +6.013949338e+02 +6.013949338e+02
5 +3.968914808e+02 +3.968914808e+02 +4.763714808e+02 +4.763714808e+02
818 +2.301595543e+02 +2.301595543e+02 +3.096395543e+02 +3.096395543e+02
2168 +1.523558488e+02 +1.523558488e+02 +2.318358488e+02 +2.318358488e+02
3853 +9.245209144e+01 +9.245209144e+01 +1.719320914e+02 +1.719320914e+02
6098 +5.474686620e+01 +5.474686620e+01 +1.342268662e+02 +1.342268662e+02
7617 +3.620632863e+01 +3.620632863e+01 +1.156863286e+02 +1.156863286e+02
10244 +2.207246850e+01 +2.207246850e+01 +1.015524685e+02 +1.015524685e+02
13628 +1.515878097e+01 +1.515878097e+01 +9.463878097e+01 +9.463878097e+01
16687 +7.535325626e+00 +7.535325626e+00 +8.701532563e+01 +8.701532563e+01
17540 +6.232841060e+00 +6.232841060e+00 +8.571284106e+01 +8.571284106e+01
22892 +3.531827821e+00 +3.531827821e+00 +8.301182782e+01 +8.301182782e+01
24797 +2.305008470e+00 +2.305008470e+00 +8.178500847e+01 +8.178500847e+01
