% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.813113666e+02 +4.813113666e+02 +5.607913666e+02 +5.607913666e+02
15 +3.544213971e+02 +3.544213971e+02 +4.339013971e+02 +4.339013971e+02
536 +2.479334904e+02 +2.479334904e+02 +3.274134904e+02 +3.274134904e+02
1580 +1.375417487e+02 +1.375417487e+02 +2.170217487e+02 +2.170217487e+02
2594 +9.605254443e+01 +9.605254443e+01 +1.755325444e+02 +1.755325444e+02
5311 +5.995619827e+01 +5.995619827e+01 +1.394361983e+02 +1.394361983e+02
7814 +3.931148528e+01 +3.931148528e+01 +1.187914853e+02 +1.187914853e+02
9953 +2.477662781e+01 +2.477662781e+01 +1.042566278e+02 +1.042566278e+02
17420 +1.430191750e+01 +1.430191750e+01 +9.378191750e+01 +9.378191750e+01
18165 +9.918675309e+00 +9.918675309e+00 +8.939867531e+01 +8.939867531e+01
