% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201511452e+02 +5.201511452e+02 +5.996311452e+02 +5.996311452e+02
2 +3.664116709e+02 +3.664116709e+02 +4.458916709e+02 +4.458916709e+02
85 +2.367990316e+02 +2.367990316e+02 +3.162790316e+02 +3.162790316e+02
1787 +1.431774645e+02 +1.431774645e+02 +2.226574645e+02 +2.226574645e+02
4615 +8.865823113e+01 +8.865823113e+01 +1.681382311e+02 +1.681382311e+02
6976 +6.176584745e+01 +6.176584745e+01 +1.412458475e+02 +1.412458475e+02
8667 +3.287924629e+01 +3.287924629e+01 +1.123592463e+02 +1.123592463e+02
11531 +2.461733110e+01 +2.461733110e+01 +1.040973311e+02 +1.040973311e+02
14265 +1.558812388e+01 +1.558812388e+01 +9.506812388e+01 +9.506812388e+01
17803 +9.648628553e+00 +9.648628553e+00 +8.912862855e+01 +8.912862855e+01
22112 +6.087856662e+00 +6.087856662e+00 +8.556785666e+01 +8.556785666e+01
24275 +3.373539077e+00 +3.373539077e+00 +8.285353908e+01 +8.285353908e+01
