% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.450690787e+02 +5.450690787e+02 +6.245490787e+02 +6.245490787e+02
8 +3.238099334e+02 +3.238099334e+02 +4.032899334e+02 +4.032899334e+02
944 +2.471926483e+02 +2.471926483e+02 +3.266726483e+02 +3.266726483e+02
1921 +1.580622665e+02 +1.580622665e+02 +2.375422665e+02 +2.375422665e+02
4816 +9.990970469e+01 +9.990970469e+01 +1.793897047e+02 +1.793897047e+02
7406 +6.030949453e+01 +6.030949453e+01 +1.397894945e+02 +1.397894945e+02
9522 +3.420969664e+01 +3.420969664e+01 +1.136896966e+02 +1.136896966e+02
12490 +2.504952288e+01 +2.504952288e+01 +1.045295229e+02 +1.045295229e+02
15876 +1.275671428e+01 +1.275671428e+01 +9.223671428e+01 +9.223671428e+01
17798 +9.543947520e+00 +9.543947520e+00 +8.902394752e+01 +8.902394752e+01
21288 +6.209792996e+00 +6.209792996e+00 +8.568979300e+01 +8.568979300e+01
25133 +3.945146779e+00 +3.945146779e+00 +8.342514678e+01 +8.342514678e+01
27862 +1.938495913e+00 +1.938495913e+00 +8.141849591e+01 +8.141849591e+01
