% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375422673e+02 +5.375422673e+02 +6.170222673e+02 +6.170222673e+02
13 +3.857880435e+02 +3.857880435e+02 +4.652680435e+02 +4.652680435e+02
895 +2.492538931e+02 +2.492538931e+02 +3.287338931e+02 +3.287338931e+02
3896 +1.506628683e+02 +1.506628683e+02 +2.301428683e+02 +2.301428683e+02
5305 +9.948892852e+01 +9.948892852e+01 +1.789689285e+02 +1.789689285e+02
8601 +5.394005497e+01 +5.394005497e+01 +1.334200550e+02 +1.334200550e+02
11753 +3.842760181e+01 +3.842760181e+01 +1.179076018e+02 +1.179076018e+02
15055 +2.292460971e+01 +2.292460971e+01 +1.024046097e+02 +1.024046097e+02
16733 +1.545994764e+01 +1.545994764e+01 +9.493994764e+01 +9.493994764e+01
22014 +9.809206164e+00 +9.809206164e+00 +8.928920616e+01 +8.928920616e+01
23552 +6.137905687e+00 +6.137905687e+00 +8.561790569e+01 +8.561790569e+01
28037 +3.709250309e+00 +3.709250309e+00 +8.318925031e+01 +8.318925031e+01
31385 +1.929847990e+00 +1.929847990e+00 +8.140984799e+01 +8.140984799e+01
32678 +1.513771802e+00 +1.513771802e+00 +8.099377180e+01 +8.099377180e+01
