% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037876480e+02 +5.037876480e+02 +5.832676480e+02 +5.832676480e+02
2 +3.774972855e+02 +3.774972855e+02 +4.569772855e+02 +4.569772855e+02
517 +2.141322105e+02 +2.141322105e+02 +2.936122105e+02 +2.936122105e+02
1280 +1.503597680e+02 +1.503597680e+02 +2.298397680e+02 +2.298397680e+02
3314 +8.827955774e+01 +8.827955774e+01 +1.677595577e+02 +1.677595577e+02
5262 +6.045275936e+01 +6.045275936e+01 +1.399327594e+02 +1.399327594e+02
7348 +3.959608327e+01 +3.959608327e+01 +1.190760833e+02 +1.190760833e+02
8922 +2.506829474e+01 +2.506829474e+01 +1.045482947e+02 +1.045482947e+02
11784 +1.555727639e+01 +1.555727639e+01 +9.503727639e+01 +9.503727639e+01
14193 +9.232350363e+00 +9.232350363e+00 +8.871235036e+01 +8.871235036e+01
16275 +5.244826094e+00 +5.244826094e+00 +8.472482609e+01 +8.472482609e+01
18467 +3.939239005e+00 +3.939239005e+00 +8.341923900e+01 +8.341923900e+01
21994 +2.252246389e+00 +2.252246389e+00 +8.173224639e+01 +8.173224639e+01
23144 +1.296833291e+00 +1.296833291e+00 +8.077683329e+01 +8.077683329e+01
