% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257703679e+02 +4.257703679e+02 +5.052503679e+02 +5.052503679e+02
9 +3.239444237e+02 +3.239444237e+02 +4.034244237e+02 +4.034244237e+02
938 +2.188029004e+02 +2.188029004e+02 +2.982829004e+02 +2.982829004e+02
2055 +1.584172085e+02 +1.584172085e+02 +2.378972085e+02 +2.378972085e+02
3931 +9.410633478e+01 +9.410633478e+01 +1.735863348e+02 +1.735863348e+02
5463 +5.423932687e+01 +5.423932687e+01 +1.337193269e+02 +1.337193269e+02
5935 +3.846804415e+01 +3.846804415e+01 +1.179480441e+02 +1.179480441e+02
10127 +2.400144576e+01 +2.400144576e+01 +1.034814458e+02 +1.034814458e+02
12105 +1.551927648e+01 +1.551927648e+01 +9.499927648e+01 +9.499927648e+01
14511 +9.687505828e+00 +9.687505828e+00 +8.916750583e+01 +8.916750583e+01
16738 +5.834885964e+00 +5.834885964e+00 +8.531488596e+01 +8.531488596e+01
18799 +3.772454560e+00 +3.772454560e+00 +8.325245456e+01 +8.325245456e+01
20894 +2.034997803e+00 +2.034997803e+00 +8.151499780e+01 +8.151499780e+01
23857 +1.574757961e+00 +1.574757961e+00 +8.105475796e+01 +8.105475796e+01
