% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447093248e+02 +4.447093248e+02 +5.241893248e+02 +5.241893248e+02
15 +3.770326863e+02 +3.770326863e+02 +4.565126863e+02 +4.565126863e+02
1173 +2.343789316e+02 +2.343789316e+02 +3.138589316e+02 +3.138589316e+02
2148 +1.506771227e+02 +1.506771227e+02 +2.301571227e+02 +2.301571227e+02
3763 +9.839779976e+01 +9.839779976e+01 +1.778777998e+02 +1.778777998e+02
5398 +4.669217126e+01 +4.669217126e+01 +1.261721713e+02 +1.261721713e+02
6807 +3.853057053e+01 +3.853057053e+01 +1.180105705e+02 +1.180105705e+02
8888 +2.367999322e+01 +2.367999322e+01 +1.031599932e+02 +1.031599932e+02
10869 +1.301923774e+01 +1.301923774e+01 +9.249923774e+01 +9.249923774e+01
13375 +9.925568156e+00 +9.925568156e+00 +8.940556816e+01 +8.940556816e+01
16063 +6.261637727e+00 +6.261637727e+00 +8.574163773e+01 +8.574163773e+01
19150 +3.959135739e+00 +3.959135739e+00 +8.343913574e+01 +8.343913574e+01
22365 +2.356411793e+00 +2.356411793e+00 +8.183641179e+01 +8.183641179e+01
