% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303702820e+02 +5.303702820e+02 +6.098502820e+02 +6.098502820e+02
13 +3.599726554e+02 +3.599726554e+02 +4.394526554e+02 +4.394526554e+02
262 +2.385397243e+02 +2.385397243e+02 +3.180197243e+02 +3.180197243e+02
1883 +1.215021842e+02 +1.215021842e+02 +2.009821842e+02 +2.009821842e+02
2386 +9.373678297e+01 +9.373678297e+01 +1.732167830e+02 +1.732167830e+02
6009 +5.960752102e+01 +5.960752102e+01 +1.390875210e+02 +1.390875210e+02
9207 +3.511268076e+01 +3.511268076e+01 +1.145926808e+02 +1.145926808e+02
12715 +2.322725789e+01 +2.322725789e+01 +1.027072579e+02 +1.027072579e+02
16688 +1.554581044e+01 +1.554581044e+01 +9.502581044e+01 +9.502581044e+01
22563 +9.569173439e+00 +9.569173439e+00 +8.904917344e+01 +8.904917344e+01
