% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.732086220e+02 +3.732086220e+02 +4.526886220e+02 +4.526886220e+02
186 +2.074718483e+02 +2.074718483e+02 +2.869518483e+02 +2.869518483e+02
3018 +1.454217155e+02 +1.454217155e+02 +2.249017155e+02 +2.249017155e+02
5036 +8.362589976e+01 +8.362589976e+01 +1.631058998e+02 +1.631058998e+02
8030 +6.136478239e+01 +6.136478239e+01 +1.408447824e+02 +1.408447824e+02
10018 +3.779904881e+01 +3.779904881e+01 +1.172790488e+02 +1.172790488e+02
12397 +2.406659333e+01 +2.406659333e+01 +1.035465933e+02 +1.035465933e+02
17113 +1.496878246e+01 +1.496878246e+01 +9.444878246e+01 +9.444878246e+01
21489 +8.573806807e+00 +8.573806807e+00 +8.805380681e+01 +8.805380681e+01
26769 +5.738214785e+00 +5.738214785e+00 +8.521821479e+01 +8.521821479e+01
31194 +3.824324279e+00 +3.824324279e+00 +8.330432428e+01 +8.330432428e+01
33732 +2.430842524e+00 +2.430842524e+00 +8.191084252e+01 +8.191084252e+01
39693 +1.490300722e+00 +1.490300722e+00 +8.097030072e+01 +8.097030072e+01
