% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.749310617e+02 +4.749310617e+02 +5.544110617e+02 +5.544110617e+02
6 +3.083172895e+02 +3.083172895e+02 +3.877972895e+02 +3.877972895e+02
355 +1.868747336e+02 +1.868747336e+02 +2.663547336e+02 +2.663547336e+02
557 +1.518847780e+02 +1.518847780e+02 +2.313647780e+02 +2.313647780e+02
6063 +9.949382327e+01 +9.949382327e+01 +1.789738233e+02 +1.789738233e+02
8132 +6.244847155e+01 +6.244847155e+01 +1.419284715e+02 +1.419284715e+02
11695 +3.310742913e+01 +3.310742913e+01 +1.125874291e+02 +1.125874291e+02
13211 +2.370595771e+01 +2.370595771e+01 +1.031859577e+02 +1.031859577e+02
18376 +1.568186411e+01 +1.568186411e+01 +9.516186411e+01 +9.516186411e+01
20735 +9.045616319e+00 +9.045616319e+00 +8.852561632e+01 +8.852561632e+01
26492 +6.110210836e+00 +6.110210836e+00 +8.559021084e+01 +8.559021084e+01
30769 +3.670138932e+00 +3.670138932e+00 +8.315013893e+01 +8.315013893e+01
33943 +2.337575957e+00 +2.337575957e+00 +8.181757596e+01 +8.181757596e+01
38946 +1.573365051e+00 +1.573365051e+00 +8.105336505e+01 +8.105336505e+01
