% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937068898e+02 +4.937068898e+02 +5.731868898e+02 +5.731868898e+02
19 +3.907440054e+02 +3.907440054e+02 +4.702240054e+02 +4.702240054e+02
764 +2.418389185e+02 +2.418389185e+02 +3.213189185e+02 +3.213189185e+02
2961 +1.565190928e+02 +1.565190928e+02 +2.359990928e+02 +2.359990928e+02
4653 +8.861608916e+01 +8.861608916e+01 +1.680960892e+02 +1.680960892e+02
6164 +6.251746325e+01 +6.251746325e+01 +1.419974632e+02 +1.419974632e+02
10084 +3.595172762e+01 +3.595172762e+01 +1.154317276e+02 +1.154317276e+02
13194 +2.274112723e+01 +2.274112723e+01 +1.022211272e+02 +1.022211272e+02
16174 +1.491965230e+01 +1.491965230e+01 +9.439965230e+01 +9.439965230e+01
19236 +9.833707505e+00 +9.833707505e+00 +8.931370750e+01 +8.931370750e+01
22240 +6.030807050e+00 +6.030807050e+00 +8.551080705e+01 +8.551080705e+01
24361 +3.628196063e+00 +3.628196063e+00 +8.310819606e+01 +8.310819606e+01
