% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301406966e+02 +3.301406966e+02 +4.096206966e+02 +4.096206966e+02
1017 +2.339127656e+02 +2.339127656e+02 +3.133927656e+02 +3.133927656e+02
3585 +1.327984515e+02 +1.327984515e+02 +2.122784515e+02 +2.122784515e+02
6225 +9.666301878e+01 +9.666301878e+01 +1.761430188e+02 +1.761430188e+02
8431 +5.770932180e+01 +5.770932180e+01 +1.371893218e+02 +1.371893218e+02
10437 +3.446086060e+01 +3.446086060e+01 +1.139408606e+02 +1.139408606e+02
15439 +2.336034458e+01 +2.336034458e+01 +1.028403446e+02 +1.028403446e+02
18989 +1.583506980e+01 +1.583506980e+01 +9.531506980e+01 +9.531506980e+01
22910 +9.684176323e+00 +9.684176323e+00 +8.916417632e+01 +8.916417632e+01
26737 +6.116425098e+00 +6.116425098e+00 +8.559642510e+01 +8.559642510e+01
31128 +3.892846252e+00 +3.892846252e+00 +8.337284625e+01 +8.337284625e+01
35236 +1.943746433e+00 +1.943746433e+00 +8.142374643e+01 +8.142374643e+01
39362 +1.568823244e+00 +1.568823244e+00 +8.104882324e+01 +8.104882324e+01
