% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021887365e+02 +7.021887365e+02 +7.816687365e+02 +7.816687365e+02
2 +4.579380016e+02 +4.579380016e+02 +5.374180016e+02 +5.374180016e+02
6 +3.791427561e+02 +3.791427561e+02 +4.586227561e+02 +4.586227561e+02
1036 +2.508137261e+02 +2.508137261e+02 +3.302937261e+02 +3.302937261e+02
2484 +1.358144824e+02 +1.358144824e+02 +2.152944824e+02 +2.152944824e+02
5209 +9.954058816e+01 +9.954058816e+01 +1.790205882e+02 +1.790205882e+02
8414 +5.551837652e+01 +5.551837652e+01 +1.349983765e+02 +1.349983765e+02
12403 +3.026444874e+01 +3.026444874e+01 +1.097444487e+02 +1.097444487e+02
14941 +2.431151288e+01 +2.431151288e+01 +1.037915129e+02 +1.037915129e+02
18973 +1.516186852e+01 +1.516186852e+01 +9.464186852e+01 +9.464186852e+01
22565 +7.955191981e+00 +7.955191981e+00 +8.743519198e+01 +8.743519198e+01
26450 +5.894315705e+00 +5.894315705e+00 +8.537431570e+01 +8.537431570e+01
32259 +3.317962068e+00 +3.317962068e+00 +8.279796207e+01 +8.279796207e+01
35994 +2.456172832e+00 +2.456172832e+00 +8.193617283e+01 +8.193617283e+01
