% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387574894e+02 +5.387574894e+02 +6.182374894e+02 +6.182374894e+02
11 +3.968043965e+02 +3.968043965e+02 +4.762843965e+02 +4.762843965e+02
355 +2.472566169e+02 +2.472566169e+02 +3.267366169e+02 +3.267366169e+02
1991 +1.532795266e+02 +1.532795266e+02 +2.327595266e+02 +2.327595266e+02
3276 +9.853854052e+01 +9.853854052e+01 +1.780185405e+02 +1.780185405e+02
5666 +6.060107781e+01 +6.060107781e+01 +1.400810778e+02 +1.400810778e+02
6985 +3.784543114e+01 +3.784543114e+01 +1.173254311e+02 +1.173254311e+02
9482 +2.296418103e+01 +2.296418103e+01 +1.024441810e+02 +1.024441810e+02
10741 +1.387369807e+01 +1.387369807e+01 +9.335369807e+01 +9.335369807e+01
14328 +9.863685553e+00 +9.863685553e+00 +8.934368555e+01 +8.934368555e+01
17285 +5.362562941e+00 +5.362562941e+00 +8.484256294e+01 +8.484256294e+01
19183 +3.751126550e+00 +3.751126550e+00 +8.323112655e+01 +8.323112655e+01
24139 +2.267335231e+00 +2.267335231e+00 +8.174733523e+01 +8.174733523e+01
