% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486584530e+02 +5.486584530e+02 +6.281384530e+02 +6.281384530e+02
5 +3.466535919e+02 +3.466535919e+02 +4.261335919e+02 +4.261335919e+02
630 +2.043231932e+02 +2.043231932e+02 +2.838031932e+02 +2.838031932e+02
1747 +1.519456194e+02 +1.519456194e+02 +2.314256194e+02 +2.314256194e+02
3950 +9.040348039e+01 +9.040348039e+01 +1.698834804e+02 +1.698834804e+02
5508 +5.358105370e+01 +5.358105370e+01 +1.330610537e+02 +1.330610537e+02
8139 +3.715704647e+01 +3.715704647e+01 +1.166370465e+02 +1.166370465e+02
9907 +2.479538475e+01 +2.479538475e+01 +1.042753847e+02 +1.042753847e+02
11880 +1.572015893e+01 +1.572015893e+01 +9.520015893e+01 +9.520015893e+01
17551 +9.552629863e+00 +9.552629863e+00 +8.903262986e+01 +8.903262986e+01
20758 +5.281625102e+00 +5.281625102e+00 +8.476162510e+01 +8.476162510e+01
