% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915197589e+02 +4.915197589e+02 +5.709997589e+02 +5.709997589e+02
5 +3.303657863e+02 +3.303657863e+02 +4.098457863e+02 +4.098457863e+02
776 +2.252751472e+02 +2.252751472e+02 +3.047551472e+02 +3.047551472e+02
1748 +1.505249573e+02 +1.505249573e+02 +2.300049573e+02 +2.300049573e+02
3353 +9.971573390e+01 +9.971573390e+01 +1.791957339e+02 +1.791957339e+02
4742 +6.160731371e+01 +6.160731371e+01 +1.410873137e+02 +1.410873137e+02
6188 +3.374411297e+01 +3.374411297e+01 +1.132241130e+02 +1.132241130e+02
7479 +1.975117850e+01 +1.975117850e+01 +9.923117850e+01 +9.923117850e+01
8621 +1.320097101e+01 +1.320097101e+01 +9.268097101e+01 +9.268097101e+01
10043 +9.906421792e+00 +9.906421792e+00 +8.938642179e+01 +8.938642179e+01
12296 +5.859908455e+00 +5.859908455e+00 +8.533990845e+01 +8.533990845e+01
15016 +3.963037260e+00 +3.963037260e+00 +8.344303726e+01 +8.344303726e+01
