% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.381228633e+02 +5.381228633e+02 +6.176028633e+02 +6.176028633e+02
6 +3.293414171e+02 +3.293414171e+02 +4.088214171e+02 +4.088214171e+02
509 +2.357732968e+02 +2.357732968e+02 +3.152532968e+02 +3.152532968e+02
2286 +1.325773808e+02 +1.325773808e+02 +2.120573808e+02 +2.120573808e+02
3420 +9.598191427e+01 +9.598191427e+01 +1.754619143e+02 +1.754619143e+02
5238 +5.972211892e+01 +5.972211892e+01 +1.392021189e+02 +1.392021189e+02
6845 +3.913163995e+01 +3.913163995e+01 +1.186116400e+02 +1.186116400e+02
8864 +1.805282175e+01 +1.805282175e+01 +9.753282175e+01 +9.753282175e+01
10479 +1.533257259e+01 +1.533257259e+01 +9.481257259e+01 +9.481257259e+01
14053 +9.625236079e+00 +9.625236079e+00 +8.910523608e+01 +8.910523608e+01
16590 +6.239014550e+00 +6.239014550e+00 +8.571901455e+01 +8.571901455e+01
18533 +3.712669330e+00 +3.712669330e+00 +8.319266933e+01 +8.319266933e+01
21259 +2.497674037e+00 +2.497674037e+00 +8.197767404e+01 +8.197767404e+01
