% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335389536e+02 +4.335389536e+02 +5.130189536e+02 +5.130189536e+02
2 +3.101212871e+02 +3.101212871e+02 +3.896012871e+02 +3.896012871e+02
585 +2.466514030e+02 +2.466514030e+02 +3.261314030e+02 +3.261314030e+02
1756 +1.509063454e+02 +1.509063454e+02 +2.303863454e+02 +2.303863454e+02
2535 +9.793574742e+01 +9.793574742e+01 +1.774157474e+02 +1.774157474e+02
4729 +5.639791156e+01 +5.639791156e+01 +1.358779116e+02 +1.358779116e+02
6339 +3.856290256e+01 +3.856290256e+01 +1.180429026e+02 +1.180429026e+02
9164 +2.467431505e+01 +2.467431505e+01 +1.041543150e+02 +1.041543150e+02
11624 +1.514486464e+01 +1.514486464e+01 +9.462486464e+01 +9.462486464e+01
13732 +9.353144811e+00 +9.353144811e+00 +8.883314481e+01 +8.883314481e+01
16701 +5.567255863e+00 +5.567255863e+00 +8.504725586e+01 +8.504725586e+01
