% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.039699937e+02 +6.039699937e+02 +6.834499937e+02 +6.834499937e+02
6 +3.237649231e+02 +3.237649231e+02 +4.032449231e+02 +4.032449231e+02
480 +2.425562710e+02 +2.425562710e+02 +3.220362710e+02 +3.220362710e+02
4067 +1.554029110e+02 +1.554029110e+02 +2.348829110e+02 +2.348829110e+02
6471 +9.169022605e+01 +9.169022605e+01 +1.711702260e+02 +1.711702260e+02
6957 +5.694342906e+01 +5.694342906e+01 +1.364234291e+02 +1.364234291e+02
9531 +3.924242188e+01 +3.924242188e+01 +1.187224219e+02 +1.187224219e+02
14775 +2.486695365e+01 +2.486695365e+01 +1.043469537e+02 +1.043469537e+02
17581 +1.469279927e+01 +1.469279927e+01 +9.417279927e+01 +9.417279927e+01
20672 +9.993618308e+00 +9.993618308e+00 +8.947361831e+01 +8.947361831e+01
25214 +6.135751502e+00 +6.135751502e+00 +8.561575150e+01 +8.561575150e+01
30164 +3.516889335e+00 +3.516889335e+00 +8.299688934e+01 +8.299688934e+01
35351 +2.404749296e+00 +2.404749296e+00 +8.188474930e+01 +8.188474930e+01
