% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354320344e+02 +6.354320344e+02 +7.149120344e+02 +7.149120344e+02
2 +4.333784408e+02 +4.333784408e+02 +5.128584408e+02 +5.128584408e+02
3 +3.743571840e+02 +3.743571840e+02 +4.538371840e+02 +4.538371840e+02
755 +2.498290665e+02 +2.498290665e+02 +3.293090665e+02 +3.293090665e+02
2213 +1.526779794e+02 +1.526779794e+02 +2.321579794e+02 +2.321579794e+02
3201 +9.030224445e+01 +9.030224445e+01 +1.697822444e+02 +1.697822444e+02
3624 +6.254727412e+01 +6.254727412e+01 +1.420272741e+02 +1.420272741e+02
6927 +3.688092271e+01 +3.688092271e+01 +1.163609227e+02 +1.163609227e+02
9226 +2.295044943e+01 +2.295044943e+01 +1.024304494e+02 +1.024304494e+02
10907 +1.258802214e+01 +1.258802214e+01 +9.206802214e+01 +9.206802214e+01
11833 +9.870497151e+00 +9.870497151e+00 +8.935049715e+01 +8.935049715e+01
15343 +6.202721272e+00 +6.202721272e+00 +8.568272127e+01 +8.568272127e+01
17786 +3.479692002e+00 +3.479692002e+00 +8.295969200e+01 +8.295969200e+01
20657 +2.499131515e+00 +2.499131515e+00 +8.197913152e+01 +8.197913152e+01
23558 +1.385349170e+00 +1.385349170e+00 +8.086534917e+01 +8.086534917e+01
