% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.766894194e+02 +6.766894194e+02 +7.561694194e+02 +7.561694194e+02
2 +4.763548964e+02 +4.763548964e+02 +5.558348964e+02 +5.558348964e+02
27 +3.854812586e+02 +3.854812586e+02 +4.649612586e+02 +4.649612586e+02
30 +2.388834374e+02 +2.388834374e+02 +3.183634374e+02 +3.183634374e+02
1806 +1.525124646e+02 +1.525124646e+02 +2.319924646e+02 +2.319924646e+02
3263 +9.717073335e+01 +9.717073335e+01 +1.766507334e+02 +1.766507334e+02
4590 +6.146814955e+01 +6.146814955e+01 +1.409481495e+02 +1.409481495e+02
6729 +3.751423035e+01 +3.751423035e+01 +1.169942304e+02 +1.169942304e+02
8470 +2.286475668e+01 +2.286475668e+01 +1.023447567e+02 +1.023447567e+02
10095 +1.541888377e+01 +1.541888377e+01 +9.489888377e+01 +9.489888377e+01
11748 +9.956042312e+00 +9.956042312e+00 +8.943604231e+01 +8.943604231e+01
12973 +5.679183263e+00 +5.679183263e+00 +8.515918326e+01 +8.515918326e+01
15985 +3.649766850e+00 +3.649766850e+00 +8.312976685e+01 +8.312976685e+01
17961 +2.400919708e+00 +2.400919708e+00 +8.188091971e+01 +8.188091971e+01
20907 +1.563163447e+00 +1.563163447e+00 +8.104316345e+01 +8.104316345e+01
