% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862249711e+02 +4.862249711e+02 +5.657049711e+02 +5.657049711e+02
2 +3.869691744e+02 +3.869691744e+02 +4.664491744e+02 +4.664491744e+02
753 +2.479460426e+02 +2.479460426e+02 +3.274260426e+02 +3.274260426e+02
3061 +1.523274375e+02 +1.523274375e+02 +2.318074375e+02 +2.318074375e+02
5399 +9.945231620e+01 +9.945231620e+01 +1.789323162e+02 +1.789323162e+02
8470 +6.135390153e+01 +6.135390153e+01 +1.408339015e+02 +1.408339015e+02
10147 +3.330296846e+01 +3.330296846e+01 +1.127829685e+02 +1.127829685e+02
13306 +2.471729835e+01 +2.471729835e+01 +1.041972984e+02 +1.041972984e+02
19203 +1.492063243e+01 +1.492063243e+01 +9.440063243e+01 +9.440063243e+01
24177 +9.751849952e+00 +9.751849952e+00 +8.923184995e+01 +8.923184995e+01
27211 +6.200971150e+00 +6.200971150e+00 +8.568097115e+01 +8.568097115e+01
32221 +3.157391800e+00 +3.157391800e+00 +8.263739180e+01 +8.263739180e+01
37208 +2.390248614e+00 +2.390248614e+00 +8.187024861e+01 +8.187024861e+01
