% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525604457e+02 +4.525604457e+02 +5.320404457e+02 +5.320404457e+02
9 +3.744639204e+02 +3.744639204e+02 +4.539439204e+02 +4.539439204e+02
1607 +2.209747943e+02 +2.209747943e+02 +3.004547943e+02 +3.004547943e+02
3013 +1.408519652e+02 +1.408519652e+02 +2.203319652e+02 +2.203319652e+02
6100 +8.409506732e+01 +8.409506732e+01 +1.635750673e+02 +1.635750673e+02
9374 +5.892198535e+01 +5.892198535e+01 +1.384019853e+02 +1.384019853e+02
12241 +3.977802781e+01 +3.977802781e+01 +1.192580278e+02 +1.192580278e+02
16913 +2.356579030e+01 +2.356579030e+01 +1.030457903e+02 +1.030457903e+02
20382 +1.468714585e+01 +1.468714585e+01 +9.416714585e+01 +9.416714585e+01
23993 +9.354800013e+00 +9.354800013e+00 +8.883480001e+01 +8.883480001e+01
27670 +6.284236681e+00 +6.284236681e+00 +8.576423668e+01 +8.576423668e+01
31487 +3.820798302e+00 +3.820798302e+00 +8.330079830e+01 +8.330079830e+01
35503 +2.342128144e+00 +2.342128144e+00 +8.182212814e+01 +8.182212814e+01
38968 +1.561816176e+00 +1.561816176e+00 +8.104181618e+01 +8.104181618e+01
