% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.906391389e+02 +4.906391389e+02 +5.701191389e+02 +5.701191389e+02
25 +3.599080112e+02 +3.599080112e+02 +4.393880112e+02 +4.393880112e+02
514 +1.882127810e+02 +1.882127810e+02 +2.676927810e+02 +2.676927810e+02
1746 +1.483205822e+02 +1.483205822e+02 +2.278005822e+02 +2.278005822e+02
3908 +9.448989105e+01 +9.448989105e+01 +1.739698911e+02 +1.739698911e+02
5012 +5.999844708e+01 +5.999844708e+01 +1.394784471e+02 +1.394784471e+02
7034 +3.778766226e+01 +3.778766226e+01 +1.172676623e+02 +1.172676623e+02
8356 +2.346322701e+01 +2.346322701e+01 +1.029432270e+02 +1.029432270e+02
10991 +1.539910423e+01 +1.539910423e+01 +9.487910423e+01 +9.487910423e+01
13134 +9.807396504e+00 +9.807396504e+00 +8.928739650e+01 +8.928739650e+01
14044 +6.024159654e+00 +6.024159654e+00 +8.550415965e+01 +8.550415965e+01
17683 +3.873746980e+00 +3.873746980e+00 +8.335374698e+01 +8.335374698e+01
19838 +2.492196237e+00 +2.492196237e+00 +8.197219624e+01 +8.197219624e+01
21619 +1.465283023e+00 +1.465283023e+00 +8.094528302e+01 +8.094528302e+01
